corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Kaum,ADV,kaum,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,getrau,ADV,getrau,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,',$[,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,ich,PPER,ich,25365,DER PRINZ,der_prinz
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,mir,PPER,sich,25365,DER PRINZ,der_prinz
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,",","$,",--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,sie,PPER,sie,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,wieder,ADV,wieder,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,anzureden,VVFIN,anreden,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,.,$.,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,–,XY,–,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Bei,APPR,bei,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,ihrem,PPOSAT,ihr,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Eintritte,NN,eintritt,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,wenigstens,ADV,wenigstens,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,wag,ADV,wag,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,',$[,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,ich,PPER,ich,25365,DER PRINZ,der_prinz
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,es,PPER,es,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,zu,PTKZU,zu,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,sein,VAINF,sein,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,.,$.,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Sie,PPER,sie,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,",","$,",--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Marinelli,NE,marinelli,25365,MARINELLI,marinelli
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,",","$,",--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,müssen,VMFIN,müssen,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,sie,PPER,sie,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,empfangen,VVFIN,empfangen,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,.,$.,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Ich,PPER,ich,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,will,VMFIN,wollen,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,hier,ADV,hier,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,in,APPR,in,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,der,ART,der,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,Nähe,NN,nähe,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,hören,VVFIN,hören,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,",","$,",--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,wie,PWAV,wie,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,es,PPER,es,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,abläuft,VVFIN,ablaufen,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,;,$.,--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,und,KON,und,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,kommen,VVFIN,kommen,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,",","$,",--,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,wenn,KOUS,wenn,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,ich,PPER,ich,25365,DER PRINZ,der_prinz
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,mich,PRF,mich,25365,DER PRINZ,der_prinz
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,mehr,ADV,mehr,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,gesammelt,VVPP,sammeln,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,habe,VAFIN,haben,25365,,
gdc,rksp.0,66437,67102,DER PRINZ,der_prinz,.,$.,--,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Wenn,KOUS,wenn,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,sie,PPER,sie,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,ihn,PPER,ihn,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,selbst,ADV,selbst,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,stürzen,VVFIN,stürzen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,gesehen,VVPP,sehen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,–,XY,–,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Und,KON,und,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,das,PDS,der,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,muß,VMFIN,müssen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,sie,PPER,sie,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,wohl,ADV,wohl,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,;,$.,--,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,da,KOUS,da,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,sie,PPER,sie,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,so,ADV,so,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,fortgeeilet,ADJD,fortgeeilet,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,–,VVIMP,–,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Sie,PPER,sie,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,kömmt,VVFIN,kömmen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,.,$.,--,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Auch,ADV,auch,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,ich,PPER,ich,25365,MARINELLI,marinelli
gdc,rksp.0,67223,67459,MARINELLI,marinelli,will,VMFIN,wollen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,das,ART,der,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,erste,ADJA,erster,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,sein,VAINF,sein,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,",","$,",--,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,was,PWS,was,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,ihr,PPOSAT,ihr,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,hier,ADV,hier,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,in,APPR,in,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,die,ART,der,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Augen,NN,auge,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,fällt,VVFIN,fallen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,.,$.,--,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Er,PPER,er,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,zieht,VVFIN,ziehen,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,sich,PRF,sich,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,in,APPR,in,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,einen,ART,ein,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Winkel,NN,winkel,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,des,ART,der,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,Saales,NN,saal,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,zurück,PTKVZ,zurück,25365,,
gdc,rksp.0,67223,67459,MARINELLI,marinelli,.,$.,--,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,Nur,ADV,nur,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,hier,ADV,hier,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,herein,PTKVZ,herein,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,",","$,",--,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,gnädiges,ADJA,gnädig,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,Fräulein,NN,fräulein,25365,,
gdc,rksp.0,67465,67511,BATTISTA,battista,.,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Ah,ITJ,ah,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Ah,ITJ,ah,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,danke,VVFIN,danken,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Ihm,PPER,ihm,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,mein,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,67517,67738,EMILIA,emilia,Freund,NN,freund,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,67517,67738,EMILIA,emilia,dank,APPR,dank,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,',$[,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Ihm,PPER,ihm,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Aber,KON,aber,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Gott,NN,gott,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Gott,NN,gott,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,wo,PWAV,wo,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,bin,VAFIN,sein,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Und,KON,und,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,so,ADV,so,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,ganz,ADV,ganz,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,allein,ADV,allein,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Wo,PWAV,wo,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,bleibt,VVFIN,bleiben,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,meine,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,67517,67738,EMILIA,emilia,Mutter,NN,mutter,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Wo,PWAV,wo,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,blieb,VVFIN,bleiben,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,der,ART,der,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Graf,NN,graf,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,kommen,VVFIN,kommen,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,doch,ADV,doch,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,nach,APPR,nach,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,mir,PPER,sich,25365,EMILIA,emilia
gdc,rksp.0,67517,67738,EMILIA,emilia,auf,APPR,auf,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,dem,ART,der,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,Fuße,NN,fuß,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,nach,APPR,nach,25365,,
gdc,rksp.0,67517,67738,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67743,67766,BATTISTA,battista,Ich,PPER,ich,25365,,
gdc,rksp.0,67743,67766,BATTISTA,battista,vermute,VVFIN,vermuten,25365,,
gdc,rksp.0,67743,67766,BATTISTA,battista,.,$.,--,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,Er,PPER,er,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,vermutet,VVFIN,vermuten,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,Er,PPER,er,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,weiß,VVFIN,weißn,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,es,PPER,es,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,Er,PPER,er,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,sah,VVFIN,sehen,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,sie,PPER,sie,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,Ward,NE,ward,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,gar,ADV,gar,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,hinter,APPR,hinter,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,uns,PPER,uns,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,geschossen,VVPP,schießen,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,67771,67870,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,Geschossen,VVPP,geschosse,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,?,$.,--,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,–,XY,–,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,Das,PDS,der,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,wäre,VAFIN,sein,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,"!",$.,--,25365,,
gdc,rksp.0,67875,67911,BATTISTA,battista,–,XY,–,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,Ganz,ADV,ganz,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,gewiß,ADV,gewiß,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,Und,KON,und,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,das,PDS,der,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,hat,VAFIN,haben,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,den,ART,der,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,Grafen,NN,grafe,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,oder,KON,oder,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,meine,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,67916,67991,EMILIA,emilia,Mutter,NN,mutter,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,getroffen,VVPP,treffen,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,67916,67991,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,Ich,PPER,ich,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,will,VMFIN,wollen,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,gleich,ADV,gleich,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,nach,APPR,nach,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,ihnen,PPER,ihnen,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,ausgehen,VVINF,ausgehen,25365,,
gdc,rksp.0,67996,68043,BATTISTA,battista,.,$.,--,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,Nicht,PTKNEG,nicht,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,ohne,APPR,ohne,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,68048,68124,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,will,VMFIN,wollen,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,mit,APPR,mit,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,ich,PPER,ich,25365,EMILIA,emilia
gdc,rksp.0,68048,68124,EMILIA,emilia,muß,VMFIN,müssen,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,mit,APPR,mit,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,:,$.,--,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,komm,ADJD,kommen,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,Er,PPER,er,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,mein,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,68048,68124,EMILIA,emilia,Freund,NN,freund,25365,,
gdc,rksp.0,68048,68124,EMILIA,emilia,"!",$.,--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Ah,NN,ah,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,",","$,",--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,gnädiges,ADJA,gnädig,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Fräulein,NN,fräulein,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,"!",$.,--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Was,PWS,was,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,für,APPR,für,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,ein,ART,ein,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Unglück,NN,unglück,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,",","$,",--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,oder,KON,oder,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,vielmehr,ADV,vielmehr,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,",","$,",--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,was,PWS,was,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,für,APPR,für,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,ein,ART,ein,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Glück,NN,glück,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,",","$,",--,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,–,XY,–,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,was,PWS,was,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,für,APPR,für,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,ein,ART,ein,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,glückliches,ADJA,glücklich,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Unglück,NN,unglück,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,verschafft,VVFIN,verschaffen,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,uns,PPER,uns,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,die,ART,der,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,Ehre,NN,ehre,25365,,
gdc,rksp.0,68129,68334,MARINELLI,marinelli,–,XY,–,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Wie,PWAV,wie,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,hier,ADV,hier,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,mein,PPOSAT,mein,25365,EMILIA,emilia
gdc,rksp.0,68339,68862,EMILIA,emilia,Herr,NN,herr,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Ich,PPER,ich,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,bin,VAFIN,sein,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,also,ADV,also,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,wohl,ADV,wohl,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,bei,APPR,bei,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Ihnen,PPER,ihnen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,?,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,–,XY,–,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Verzeihen,VVIMP,verzeihen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Sie,PPER,sie,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Herr,NN,herr,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Kammerherr,NE,kammerherr,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Wir,PPER,wir,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,sind,VAFIN,sein,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,von,APPR,von,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Räubern,NN,räuber,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,ohnfern,ADV,ohnfern,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,überfallen,VVPP,überfallen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,worden,VAPP,werden,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,.,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Da,ADV,da,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,kamen,VVFIN,kommen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,uns,PPER,uns,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,gute,ADJA,gut,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Leute,NN,leute,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,zu,PTKZU,zu,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Hülfe,VVINF,hülfe,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,;,$.,--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,–,TRUNC,–,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,und,KON,und,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,dieser,PDAT,dieser,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,ehrliche,ADJA,ehrlich,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Mann,NN,mann,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,hob,VVFIN,heben,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,68339,68862,EMILIA,emilia,aus,APPR,aus,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,dem,ART,der,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,Wagen,NN,wagen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,",","$,",--,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,und,KON,und,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,brachte,VVFIN,bringen,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,mich,PPER,mich,25365,EMILIA,emilia
gdc,rksp.0,68339,68862,EMILIA,emilia,hierher,PROAV,hierher,25365,,
gdc,rksp.0,68339,68862,EMILIA,emilia,.,$.,--,25365,,
