corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,sehr,ADV,sehr,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,Unrecht,NN,unrecht,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,–,VVIMP,–,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,werden,VAFIN,werden,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,verzeihen,VVINF,verzeihen,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,gnädiger,ADJA,gnädig,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,Herr,NN,herr,25365,,
tg,rksp.0,86250,86337,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,Eben,ADV,eben,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,kömmt,VVFIN,kömmen,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,die,ART,der,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,Gräfin,NN,gräfin,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,an,PTKVZ,an,25365,,
tg,rksp.0,86423,86469,BATTISTA,16,.,$.,--,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,Die,ART,der,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,Gräfin,NN,gräfin,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,Was,PWS,was,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,für,APPR,für,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,eine,ART,ein,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,Gräfin,NN,gräfin,25365,,
tg,rksp.0,86474,86518,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86523,86541,BATTISTA,16,Orsina,NE,orsina,25365,ORSINA,12
tg,rksp.0,86523,86541,BATTISTA,16,.,$.,--,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,Orsina,NE,orsina,25365,ORSINA,12
tg,rksp.0,86546,86601,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,Marinelli,NE,marinelli,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,Orsina,NE,orsina,25365,ORSINA,12
tg,rksp.0,86546,86601,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,Marinelli,NE,marinelli,25365,,
tg,rksp.0,86546,86601,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,Ich,PPER,ich,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,erstaune,VVFIN,erstaunen,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,darüber,PROAV,darüber,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,weniger,ADV,weniger,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,als,KOKOM,als,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,selbst,ADV,selbst,25365,,
tg,rksp.0,86606,86669,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Geh,VVIMP,geh,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,lauf,APPR,lauf,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Battista,NE,battista,25365,BATTISTA,16
tg,rksp.0,86674,87211,DER PRINZ,11,:,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,soll,VMFIN,sollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,aussteigen,VVFIN,aussteigen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Ich,PPER,ich,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,bin,VAFIN,sein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,hier,ADV,hier,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Ich,PPER,ich,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,bin,VAFIN,sein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,für,APPR,für,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,hier,ADV,hier,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,soll,VMFIN,sollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,augenblicklich,ADJD,augenblicklich,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,wieder,ADV,wieder,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,umkehren,VVINF,umkehren,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Geh,VVIMP,geh,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,lauf,APPR,lauf,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Battista,NE,battista,25365,BATTISTA,16
tg,rksp.0,86674,87211,DER PRINZ,11,geht,VVFIN,gehen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,ab,PTKVZ,ab,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Was,PWS,was,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,will,VMFIN,wollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,die,ART,der,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Närrin,NN,närrin,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Was,PWS,was,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,untersteht,VVFIN,unterstehen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sich,PRF,sich,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Wie,PWAV,wie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,weiß,VVFIN,weiß,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,daß,KOUS,daß,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,wir,PPER,wir,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,hier,ADV,hier,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sind,VAFIN,sein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Sollte,VMFIN,sollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,wohl,ADV,wohl,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,auf,APPR,auf,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Kundschaft,NN,kundschaft,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,kommen,VVFIN,kommen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Sollte,VMFIN,sollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,wohl,ADV,wohl,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,schon,ADV,schon,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,etwas,ADV,etwas,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,vernommen,VVPP,vernehmen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,haben,VAFIN,haben,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Ah,ITJ,ah,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Marinelli,NE,marinelli,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,So,ADV,so,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,reden,VVFIN,reden,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,so,ADV,so,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,antworten,VVFIN,antworten,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,doch,ADV,doch,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,"!",$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Ist,VAFIN,sein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,er,PPER,er,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,beleidiget,VVFIN,beleidigen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,der,ART,der,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Mann,NN,mann,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,der,PRELS,der,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,mein,PPOSAT,mein,25365,DER PRINZ,11
tg,rksp.0,86674,87211,DER PRINZ,11,Freund,NN,freund,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,sein,VAINF,sein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,will,VMFIN,wollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Und,KON,und,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,durch,APPR,durch,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,einen,ART,ein,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,elenden,ADJA,elend,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Wortwechsel,NN,wortwechsel,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,beleidiget,VVPP,beleidigen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Soll,VMFIN,sollen,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,ich,PPER,ich,25365,DER PRINZ,11
tg,rksp.0,86674,87211,DER PRINZ,11,ihn,PPER,ihn,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,um,APPR,um,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,Verzeihung,NN,verzeihung,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,bitten,VVFIN,bitten,25365,,
tg,rksp.0,86674,87211,DER PRINZ,11,?,$.,--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Ah,NN,ah,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,mein,PPOSAT,mein,25365,"Marinelli, Kammerherr des Prinzen.",4
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Prinz,NN,prinz,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,so,ADV,so,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,bald,ADV,bald,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,wieder,ADV,wieder,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,sind,VAFIN,sein,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,bin,VAFIN,sein,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,ich,PPER,ich,25365,"Marinelli, Kammerherr des Prinzen.",4
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,mit,APPR,mit,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,ganzer,ADJA,ganz,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Seele,NN,seele,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,wieder,ADV,wieder,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,der,ART,der,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Ihrige,NN,ihrige,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,"!",$.,--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Die,ART,der,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Ankunft,NN,ankunft,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,der,ART,der,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Orsina,NE,orsina,25365,ORSINA,12
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,ist,VAFIN,sein,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,mir,PPER,sich,25365,"Marinelli, Kammerherr des Prinzen.",4
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,ein,ART,ein,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Rätsel,NN,rätsel,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,wie,PWAV,wie,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Ihnen,PPER,ihnen,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Doch,KON,doch,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,abweisen,VVINF,abweisen,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,wird,VAFIN,werden,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,sie,PPER,sie,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,schwerlich,ADJD,schwerlich,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,sich,PRF,sich,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,lassen,VVINF,lassen,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Was,PWS,was,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,wollen,VMFIN,wollen,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,tun,VVINF,tun,25365,,
tg,rksp.0,87216,87439,"Marinelli, Kammerherr des Prinzen.",4,?,$.,--,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,durchaus,ADV,durchaus,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,sprechen,VVFIN,sprechen,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,;,$.,--,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,mich,PRF,mich,25365,DER PRINZ,11
tg,rksp.0,87444,87501,DER PRINZ,11,entfernen,VVINF,entfernen,25365,,
tg,rksp.0,87444,87501,DER PRINZ,11,–,VAFIN,–,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,Wohl,ADV,wohl,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,"!",$.,--,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,und,KON,und,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,nur,ADV,nur,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,geschwind,ADJD,geschwind,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,Ich,PPER,ich,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,will,VMFIN,wollen,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,sie,PPER,sie,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,empfangen,VVFIN,empfangen,25365,,
tg,rksp.0,87506,87567,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,Aber,KON,aber,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,bloß,ADV,bloß,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,",","$,",--,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,um,KOUI,um,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,sie,PPER,sie,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,gehen,VVFIN,gehen,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,zu,PTKZU,zu,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,heißen,VVINF,heißen,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,Weiter,ADV,weiter,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,geben,VVFIN,geben,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,Sie,PPER,sie,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,mit,APPR,mit,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,ihr,PPOSAT,ihr,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,sich,PRF,sich,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,ab,PTKVZ,ab,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,.,$.,--,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,Wir,PPER,wir,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,haben,VAFIN,haben,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,andere,ADJA,anderer,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,Dinge,NN,ding,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,hier,ADV,hier,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,zu,PTKZU,zu,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,tun,VVINF,tun,25365,,
tg,rksp.0,87572,87697,DER PRINZ,11,–,XY,–,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Nicht,PTKNEG,nicht,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,doch,ADV,doch,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Prinz,NN,prinz,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,"!",$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Diese,PDAT,dieser,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,andern,ADJA,anderer,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Dinge,NN,ding,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,sind,VAFIN,sein,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,getan,VVPP,tun,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Fassen,VVIMP,fassen,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,doch,ADV,doch,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Mut,NN,mut,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,"!",$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Was,PWS,was,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,noch,ADV,noch,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,fehlt,VVFIN,fehlen,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,kömmt,VVFIN,kömmen,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,sicherlich,ADV,sicherlich,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,von,APPR,von,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,selbst,ADV,selbst,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,.,$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Aber,KON,aber,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,hör,VAFIN,hör,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,',$[,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,ich,PPER,ich,25365,"Marinelli, Kammerherr des Prinzen.",4
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,sie,PPER,sie,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,nicht,PTKNEG,nicht,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,schon,ADV,schon,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,?,$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Eilen,VVIMP,eilen,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Sie,PPER,sie,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Prinz,NN,prinz,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,"!",$.,--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,–,XY,–,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Da,KOUS,da,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,",","$,",--,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Auf,APPR,auf,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,ein,ART,ein,25365,,
tg,rksp.0,87702,88072,"Marinelli, Kammerherr des Prinzen.",4,Kabinett,NN,kabinett,25365,,
